,time,close,volume
0,570,0.14078841512470092,3106114
1,585,0.22361103147754507,1563510
2,600,0.040061921172576245,1036178
3,615,-0.21130077191692226,845804
4,630,0.45082775635289735,1043624
5,645,0.08540417023708512,904264
6,660,-0.17167381974249576,738132
7,675,-0.19494295051889424,598993
8,690,-0.30480791350356634,607819
9,705,-0.2571583426548416,522224
10,720,0.3939811624167282,626978
11,735,0.3055761200592841,750113
12,750,-0.17999322014064842,660021
13,765,0.4682005023978057,562122
14,780,-0.18875479036777673,700346
15,795,0.19404018612786791,523315
16,810,0.06281378366042249,425111
17,825,-0.20580836954036913,436565
18,840,-0.034313164817553386,452959
19,855,0.3810200947080913,429472
20,870,-0.022166517845177387,682197
21,885,-0.6537998279323266,489397
22,900,-0.9261939218523845,824679
23,915,0.09542260648294945,1445565
24,930,-0.3103608307228197,955785
