,time,close,volume
0,570,-1.4346134035368991,4793814
1,585,-0.7411592757337273,2869280
2,600,0.5946172097981421,2117998
3,615,0.25610244097639484,1611137
4,630,-0.49405411616017336,1650708
5,645,0.14341441027994492,947591
6,660,-0.5015854713173852,723683
7,675,0.35045386648282983,747418
8,690,-0.28802702925384155,691286
9,705,0.06333847910491514,591232
10,720,-0.025975521958238053,621679
11,735,-0.0028798525515467415,455248
12,750,-0.2367068875930931,522537
13,765,-0.5542354865133337,1034652
14,780,0.2690481704492783,735432
15,795,-0.08112179858615504,584765
16,810,0.1330363596067045,426921
17,825,-0.12642554653554947,560106
18,840,0.00017382033930307252,437602
19,855,0.4946670510233357,577199
20,870,-0.2688094343440038,897945
21,885,-0.05205471528962862,788120
22,900,-0.0282910635530702,734415
23,915,-0.038256742678554126,1146864
24,930,-0.40678754067874745,838640
