,time,close,volume
0,570,-0.08435259384225885,179461
1,585,0.1894338034098007,106392
2,600,0.30311964569940286,80275
3,615,-0.21966351209253407,63041
4,630,-0.3270387171642452,62813
5,645,0.05008567286147297,52904
6,660,-0.2722562909706147,46873
7,675,-0.25439898240406494,42484
8,690,0.0635593220339007,75489
9,705,0.2746672300866162,49967
10,720,0.021123785382351323,82088
11,735,-0.052837366585661384,56605
12,750,0.08446837715130218,60975
13,765,-0.0845397865370372,56932
14,780,-0.005284015852042751,45498
15,795,0.18986340382891917,43019
16,810,-0.1320236586396282,36357
17,825,0.0,38243
18,840,-0.07398795053377802,35755
19,855,-0.015857074898251035,45994
20,870,-0.08464264931492174,52253
21,885,0.047588832487311446,45786
22,900,0.1161930917925419,45514
23,915,-0.0739957716701981,63302
24,930,0.09504699545886938,94502
