,time,close,volume
0,570,0.6999258553119317,257903
1,585,0.221940393151562,66607
2,600,-0.010569707219115439,99774
3,615,0.23199409469577018,77973
4,630,0.07091877218846376,46294
5,645,0.09758921991787933,44807
6,660,0.11682304410780477,66077
7,675,-0.04323585104144765,50047
8,690,-0.2531111579835574,32027
9,705,-0.04220299641273691,44021
10,720,-0.08447729672650295,33472
11,735,-0.16394309588026987,28357
12,750,-0.10058231868713484,28041
13,765,0.21130480718436645,30415
14,780,0.12135282013401032,41813
15,795,-0.1426608897812587,50164
16,810,-0.08461131676361533,33726
17,825,0.10544132158758063,37712
18,840,0.07411317567567548,42099
19,855,0.08438818565400664,48885
20,870,0.06325110689437305,40105
21,885,0.11582605033168308,39358
22,900,0.05262050094716603,46385
23,915,0.06310475389146222,81294
24,930,0.14702793530770908,92653
