,time,close,volume
0,570,-0.6940525900011227,146860
1,585,-0.011286681715581396,117339
2,600,0.628084342754601,95583
3,615,0.3353454057679378,111488
4,630,-0.252143217347447,80602
5,645,-0.47854971287016906,73678
6,660,0.3813796971396561,55892
7,675,-0.5413330325927642,90015
8,690,0.006089625758659696,51694
9,705,0.4765432098765411,38906
10,720,0.02244165170557701,58685
11,735,-0.25874676566543364,91547
12,750,-0.0900799459520305,38945
13,765,0.06751434679869728,33843
14,780,0.23574315222271414,32427
15,795,0.12893099388978632,43455
16,810,0.1455359641757735,71904
17,825,0.061535019019906705,106174
18,840,-0.1344387183508742,69868
19,855,0.2124091671324737,46400
20,870,0.18412096189253144,59434
21,885,-0.4539849792624158,116160
22,900,-0.15717974626698167,105287
23,915,0.011225864391563893,83732
24,930,-0.12363718107227092,131414
