,time,close,volume
0,570,-1.0622456070683939,153489
1,585,-0.13420150106864667,157469
2,600,-0.12441524833283568,107282
3,615,0.35703659625111517,59604
4,630,0.07927856505797076,59649
5,645,0.3161118245579447,43694
6,660,0.004939003309127725,62287
7,675,0.13317549570879464,45309
8,690,0.16378378963975698,44140
9,705,-0.08506653523902835,43672
10,720,0.09650608579193976,41499
11,735,0.183810881210987,30884
12,750,0.004914487910355272,69638
13,765,-0.30562949817607027,41341
14,780,-0.1629388238779502,48982
15,795,0.10358094110684025,31559
16,810,0.009863878477008193,40804
17,825,0.1379038613081172,41866
18,840,0.0689044197263583,56629
19,855,0.03935845714847195,36081
20,870,0.019675356615848724,36617
21,885,0.108097484276729,70444
22,900,0.23529411764705382,60826
23,915,0.05878894767783879,76360
24,930,0.18581907090464325,101309
