,time,close,volume
0,570,-0.10430791697089216,153154
1,585,-0.03130217028380753,158505
2,600,-0.05219751539826407,62698
3,615,0.09595127344026903,50321
4,630,0.029194036075478665,40032
5,645,0.1249609497032225,49681
6,660,0.20783539436766374,47924
7,675,-0.05198585984611889,56148
8,690,0.09348706762230102,44392
9,705,-0.05196424859696233,42957
10,720,0.29015544041450897,55415
11,735,0.0,37108
12,750,0.010361620557460486,39673
13,765,0.14485256078634307,37877
14,780,0.16073450296263092,34229
15,795,0.020036147689134545,26974
16,810,-0.3056044752926569,56726
17,825,-0.004247564643280413,55482
18,840,-0.2033634381812464,53541
19,855,-0.020766275568472662,36617
20,870,0.12444260085036248,34656
21,885,0.020736132711245227,39195
22,900,-0.0207404334750555,63195
23,915,-0.03112033195020865,79248
24,930,0.020742584526027816,88390
