,time,close,volume
0,570,-0.2939387796472798,109123
1,585,-0.0101368474404368,86979
2,600,0.5343819318410982,71182
3,615,0.3816793893129725,76381
4,630,-0.11272234003935537,79233
5,645,0.3727709877779894,77767
6,660,0.07007708479328,80593
7,675,0.02001801621458915,60008
8,690,-0.03003604325190342,48240
9,705,-0.03004506760140324,46699
10,720,-0.010016025641016531,47007
11,735,-0.0501052209640216,85362
12,750,-0.08023267475680726,75158
13,765,0.050120288692874264,56437
14,780,-0.45312657335616036,32584
15,795,-0.2726171243941802,52230
16,810,-0.14155712841253848,46811
17,825,-0.4468819825309892,49107
18,840,-0.18315018315017562,42317
19,855,0.15239256324291953,37935
20,870,0.3845764598724779,62869
21,885,0.25237229961639407,48151
22,900,-0.1516530178950619,167928
23,915,-0.4162436548223316,82067
24,930,0.091287148798056,136667
