,time,close,volume
0,570,-0.17584994138335955,120540
1,585,-0.0469153178512691,65058
2,600,-0.37673651989640616,66784
3,615,-0.23601604909134158,53459
4,630,-0.34339846062758084,121528
5,645,0.011839924224474196,80871
6,660,0.22445363260485754,81442
7,675,-0.2012310606060626,60047
8,690,0.2597402597402584,108569
9,705,-0.05906674542232387,72842
10,720,0.15333805142721804,57594
11,735,-0.023596035865969818,28401
12,750,0.25888444339844535,39258
13,765,-0.011768859597511023,32919
14,780,-0.011770244821098301,39201
15,795,-0.27145048979108904,47686
16,810,-0.11816140848399921,78174
17,825,0.19458694498497112,50633
18,840,0.3935157993656687,76274
19,855,0.19929660023446857,73670
20,870,0.1989001989002009,79852
21,885,0.023394549070062023,83798
22,900,0.16349410253415925,79482
23,915,0.07001983895437305,120828
24,930,-0.32783046481676753,150946
