,time,close,volume
0,570,0.020924879681937666,78529
1,585,-0.11521944066198747,64362
2,600,0.03141361256544622,66637
3,615,-0.26246719160104987,38909
4,630,-0.02100178515173372,41023
5,645,-0.010501995379127407,63454
6,660,-0.294923109332211,73959
7,675,0.11572856391372903,57558
8,690,-0.1369574378423888,47743
9,705,0.30458985400692373,39475
10,720,-0.2632687447346251,47306
11,735,0.18919487071684551,33219
12,750,0.188837599664281,46240
13,765,-0.38967877830436054,39711
14,780,0.0,55724
15,795,-0.010532968190441453,50870
16,810,0.2835836571788636,38370
17,825,0.1363541011118205,34194
18,840,-0.09448818897638153,35855
19,855,-0.16826164686086506,29043
20,870,0.06305832895428509,28090
21,885,0.021015025743402353,57352
22,900,0.38727234666108906,35564
23,915,-0.2202874226371635,59305
24,930,0.03145973154362535,83025
