,time,close,volume
0,570,0.6413862945876082,189290
1,585,0.18722616628872324,58776
2,600,0.6175912490233365,78705
3,615,-0.34722222222222476,125353
4,630,-0.04482294935007425,62017
5,645,0.08956560680698422,62954
6,660,0.43473414335079774,63494
7,675,-0.20899680416964456,61966
8,690,0.20856091851520092,85421
9,705,-0.22343872193049782,67876
10,720,0.10969965951814142,59306
11,735,-0.06510329424902589,202040
12,750,0.011165698972761406,59135
13,765,0.14494369494926462,142197
14,780,0.11137097672347535,83362
15,795,-0.21205357142858478,89411
16,810,-0.2125041941617243,60362
17,825,0.2565818830879116,91133
18,840,-0.07815116668528234,78897
19,855,0.02232392008037753,74712
20,870,-0.3922008068130979,74381
21,885,0.24591996422982212,74145
22,900,0.06702412868632962,118824
23,915,-0.2912838897602407,102953
24,930,-0.07848413499272047,150332
