,time,close,volume
0,570,-0.1894128202572004,151081
1,585,0.3872889771598814,119364
2,600,0.2871571442717022,76435
3,615,0.019800019800029926,88217
4,630,-0.07926285544436569,414332
5,645,0.06930693069306255,92760
6,660,0.07914523149980046,37705
7,675,-0.06930006930006255,52213
8,690,0.16801739474204555,65767
9,705,0.06913580246912907,59995
10,720,0.14861830342394133,73956
11,735,0.019029777164268593,88805
12,750,0.037355395686283065,179801
13,765,-0.4434214434214334,87247
14,780,-0.5474815847103438,203201
15,795,-0.02668440316548152,133741
16,810,-0.21773187646559494,106742
17,825,0.13452914798205373,82146
18,840,0.41679071152128777,90427
19,855,-0.2985965959988028,72746
20,870,-0.13953951958536887,99349
21,885,-0.16972843450479405,80792
22,900,-0.36072144288577096,58005
23,915,-0.020044097013425556,65562
24,930,0.11012113324657066,85174
