,time,close,volume
0,570,0.9223300970873813,156460
1,585,0.18412636883418718,317572
2,600,0.18378796672470277,117986
3,615,-0.3494467093768195,202006
4,630,0.44453034402783914,66624
5,645,0.05312213261215301,91270
6,660,0.44232895812299433,92015
7,675,0.2241227455803835,101383
8,690,0.14504694385897235,105639
9,705,-0.2786050533192353,93615
10,720,0.215692853376786,61216
11,735,0.21045582819151373,81472
12,750,0.033470402601125174,61326
13,765,0.038237262212031595,111668
14,780,-0.2107481559536343,65169
15,795,0.1052631578947363,78643
16,810,-0.2398081534772182,75126
17,825,-0.07199424046076587,109328
18,840,0.2155172413793185,106825
19,855,0.13392003061029326,61787
20,870,-0.11587929399822766,73843
21,885,-0.19094223757436007,66524
22,900,-0.2019036631093104,78829
23,915,0.19182438520716316,64608
24,930,0.25851837672281713,92896
