,time,close,volume
0,570,0.225428313796216,192502
1,585,-0.011272686281146563,80169
2,600,0.02254029076976246,90725
3,615,-0.1241254795757159,84897
4,630,-0.3169572107765464,74437
5,645,-0.12467414711549295,56021
6,660,-0.1361933946203661,63750
7,675,-0.045418417168168794,64133
8,690,0.30563731039168013,62758
9,705,-0.07930214115781963,74057
10,720,-0.2726343292059467,56235
11,735,0.07945516458569034,106784
12,750,-0.38742023701001504,49908
13,765,0.20468501250852014,99536
14,780,-0.09105394946505611,60848
15,795,0.0,107543
16,810,-0.05694112287893993,62445
17,825,-0.21684546907098576,60458
18,840,0.0057061340941460224,54017
19,855,-0.2230355713141864,121026
20,870,-0.22927891780351123,78298
21,885,0.21734156943490932,58656
22,900,0.14848657909765328,72766
23,915,-0.09145992911855298,97124
24,930,-0.09154365488041914,162106
