,time,close,volume
0,570,-0.19808902353763894,162176
1,585,-0.5506736965436425,104737
2,600,-0.023438415563103273,90878
3,615,-0.10558423275457932,101044
4,630,0.12303005448474308,104997
5,645,0.19295988773243625,94777
6,660,0.15179822512843935,80221
7,675,-0.046728971962624134,120338
8,690,-0.011683607898108312,147716
9,705,-0.15211794991810165,91639
10,720,0.10520163646990463,117900
11,735,-0.11116962143818251,76075
12,750,-0.21695789844025132,77314
13,765,-0.31764705882352473,67924
14,780,-0.017650173560040675,66100
15,795,0.1937756899589034,62583
16,810,0.2518596614537448,73935
17,825,-0.2524955960070337,60080
18,840,-0.24723334118202023,76607
19,855,-0.05889975262103564,63754
20,870,0.017666804075143476,81522
21,885,-0.06482027106659613,78384
22,900,0.08831321754489589,91351
23,915,-0.20648967551622086,107053
24,930,-0.153627983928144,172632
