,time,close,volume
0,570,0.2425909716143622,81899
1,585,-0.1527903015729921,77068
2,600,0.14007003501750934,216528
3,615,0.4978591360287379,43045
4,630,-0.03615040960506556,64723
5,645,0.45226529195995807,70128
6,660,0.0495441934205283,61742
7,675,0.19778481012658505,135996
8,690,-0.24048994125543494,42095
9,705,-0.28571428571427676,48753
10,720,-0.16928898625771927,38941
11,735,-0.009959167413609318,48468
12,750,-0.09250656916261309,62479
13,765,0.1520851995620575,54493
14,780,0.019902477858489424,78154
15,795,-0.14230591386704766,53591
16,810,-0.0019931197506162118,64903
17,825,0.3523336643495505,58588
18,840,0.1883239171374742,81324
19,855,0.3640184636169182,91983
20,870,-0.6846972258128747,97148
21,885,-0.22922064979070136,77088
22,900,-0.18971542685970816,116291
23,915,-0.3607575909409755,98781
24,930,-0.010022048506719899,93343
