,time,close,volume
0,570,0.8730235716364396,155149
1,585,-0.10195659562072532,101395
2,600,-0.31657899863627786,90850
3,615,0.05831391969812953,76400
4,630,0.3300019406171228,89330
5,645,-0.1554907677356624,71167
6,660,0.0776849873761879,85546
7,675,0.10670288097778585,73050
8,690,0.3046274358106452,58367
9,705,-0.3737138419724375,46015
10,720,0.09697439875873595,174737
11,735,-0.11650485436893646,223977
12,750,-0.18685334492776956,91924
13,765,-0.06608915709558957,31382
14,780,-0.1120584652862313,41391
15,795,-0.16103845403084743,50325
16,810,0.4227610671072475,45937
17,825,0.24721279689773112,94512
18,840,-0.02909231962761941,135516
19,855,-0.16512870325400844,63444
20,870,-0.37047869747490464,72243
21,885,-0.1562347427009048,63284
22,900,0.1267797932514235,54435
23,915,-0.3424992660730096,72062
24,930,-0.06854680767723577,128051
