,time,close,volume
0,570,0.3763987792471926,199152
1,585,0.05083884087442518,95255
2,600,0.09142624949207985,101070
3,615,-0.1016880211511026,86676
4,630,-0.3674219228413956,63521
5,645,0.48750761730651004,65160
6,660,0.23305299422434286,86497
7,675,0.13155231734466247,66649
8,690,0.020234722784308205,65289
9,705,-0.14184397163120624,49823
10,720,-0.10141987829615469,47394
11,735,0.1822231220894987,49868
12,750,0.050591925528682746,46665
13,765,-0.04048992813036951,53990
14,780,-0.08104548677946764,53400
15,795,-0.14203104392817345,47383
16,810,0.010144045445328785,42670
17,825,-0.13906510461372826,56395
18,840,0.007008633824277992,48597
19,855,0.13187259078920213,58817
20,870,0.18226002430134347,55412
21,885,0.09104704097115751,86674
22,900,0.14142842711385048,78573
23,915,0.0302969097152102,84808
24,930,-0.47691527143581824,191642
