,time,close,volume
0,570,-0.39180229053646826,89658
1,585,-0.2921914357682683,219294
2,600,0.1308110283759262,48850
3,615,0.29096016855624185,47876
4,630,0.3200320032003132,40985
5,645,0.0022001716133878226,46225
6,660,-0.0022002200220041786,50710
7,675,0.15976035946081957,73183
8,690,-0.06994404476419604,59087
9,705,-0.18018018018017276,42369
10,720,-0.1805054151624617,47716
11,735,-0.020060180541620884,34389
12,750,-0.0953767381155553,35861
13,765,0.2753303964757624,33163
14,780,0.040032025620502655,36545
15,795,-0.11020939785592568,33574
16,810,-0.045105999097881724,35170
17,825,0.0851276915372997,30163
18,840,0.03003604325190342,34323
19,855,-0.08016032064128087,35395
20,870,-0.09528107918359045,50114
21,885,-0.020865894494808763,49903
22,900,-0.23549522373051915,66381
23,915,-0.20151133501259733,57659
24,930,0.15592777023288681,92087
