,time,close,volume
0,570,1.018285338880973,268648
1,585,0.09844672938088318,138224
2,600,-0.2522206382278802,167409
3,615,-0.3079969200308009,146218
4,630,0.3453000822143028,144427
5,645,-0.14820507190689527,101309
6,660,-0.1649439190675233,103367
7,675,-0.17625027539105154,71404
8,690,-0.0781619484704342,133941
9,705,-0.2642865038134273,127293
10,720,0.17103448275862196,83252
11,735,-0.2544388517064041,99982
12,750,-0.005531585352356956,47884
13,765,0.1601590545093014,57752
14,780,-0.1714981190528891,135241
15,795,0.06634232640424843,53356
16,810,-0.24395948122310288,47852
17,825,0.09976746761156763,51125
18,840,-0.055395524041654286,56949
19,855,0.055364854390429805,53600
20,870,-0.1219512195121945,65700
21,885,-0.14433218607750603,87611
22,900,-0.14454080498109345,89651
23,915,-0.01111975981317792,150792
24,930,0.06667407489719754,194879
