,time,close,volume
0,570,0.231913569772044,117807
1,585,-0.0056567485009565025,607862
2,600,0.1919602529358646,50747
3,615,-0.3285374419395109,69641
4,630,0.0905489530277287,65208
5,645,0.03394433129667474,44745
6,660,-0.18136476989344433,55403
7,675,0.20361990950227013,75538
8,690,-0.02262955419779388,56561
9,705,0.03393281303020149,38219
10,720,-0.20401224073443566,30917
11,735,-0.11346873936231537,24693
12,750,0.09069266523069754,44301
13,765,0.04532577903683428,55747
14,780,0.10640224576654227,69307
15,795,-0.6081311923471038,29145
16,810,-0.14826642335765905,97701
17,825,0.27297543221109516,105960
18,840,-0.07968127490040683,67454
19,855,0.011381743683138079,73899
20,870,0.022758306781970893,64913
21,885,-0.06832156684126882,85286
22,900,0.011385631333263254,66388
23,915,-0.07976298997264492,79363
24,930,-0.12549914432401532,86616
