,time,close,volume
0,570,0.5607966457023174,179709
1,585,-0.0944287063267269,82749
2,600,0.04195070791818777,93715
3,615,-0.07346767422333457,50221
4,630,-0.17874040584586448,62659
5,645,-0.04207426107079652,64855
6,660,-0.0947567909033367,40512
7,675,0.010527423939352463,38808
8,690,-0.09483667017912455,54719
9,705,-0.03162221987983676,36116
10,720,-0.1477884513881564,58697
11,735,-0.0211170942878368,65271
12,750,-0.026403337381836058,49978
13,765,-0.22758547687096795,52081
14,780,0.08461131676361533,39889
15,795,0.05285412262156148,36642
16,810,-0.005285691632745338,54011
17,825,0.10032738409546822,92742
18,840,-0.06869220607661583,50053
19,855,0.16996162939503226,49230
20,870,-0.006435956952947401,78627
21,885,0.4882146044411816,113950
22,900,-0.2156986531986514,159421
23,915,-0.34843205574914216,136743
24,930,-0.2116178182202821,169619
