,time,close,volume
0,570,0.22072618916234724,197314
1,585,0.1982597202335134,1000045
2,600,-0.1931247585940643,109692
3,615,0.3792875989445898,106300
4,630,0.2631578947368521,71026
5,645,-0.20876826722337954,69187
6,660,-0.043970539738382164,78501
7,675,0.11528959648641665,86836
8,690,0.10420094329274855,97793
9,705,-0.0658544616397786,37947
10,720,-0.15389688908431415,54921
11,735,0.1536604104928115,73943
12,750,-0.18693644160985454,49604
13,765,-0.04400440044003525,53420
14,780,0.13183915622938952,52476
15,795,-0.021978021978017605,64093
16,810,-0.13204225352113177,54387
17,825,0.12089240575887399,66464
18,840,-0.07589005840233654,76163
19,855,-0.03961049678164864,59339
20,870,0.09343739694404062,53989
21,885,-0.04398988232705602,43726
22,900,0.0,87705
23,915,0.010996261271157803,94381
24,930,0.032977904803782716,155080
