,time,close,volume
0,570,-0.7158928206177162,129381
1,585,0.3769740193581299,103912
2,600,0.5773905996758439,88182
3,615,-0.4272634791454748,67886
4,630,-0.2856559885737616,65306
5,645,-0.1993355481727505,70875
6,660,0.07150518412584216,79445
7,675,0.5334281650071182,103305
8,690,-0.1626294267668946,135899
9,705,0.11161939615737217,51226
10,720,-0.38779467292581865,72821
11,735,-0.25578064252097404,58331
12,750,0.1634320735444441,57730
13,765,0.22929936305731904,40060
14,780,-0.005095801059921985,115473
15,795,0.2642813579995842,61300
16,810,0.020325203252042918,56047
17,825,0.040633888663136976,79436
18,840,0.05076657528682827,68609
19,855,0.19759841921265378,54039
20,870,0.37855844942459116,148939
21,885,0.09077155824508665,68363
22,900,-0.28320016182866503,97858
23,915,-0.14180087106249425,77965
24,930,0.31300484652665816,115891
