,time,close,volume
0,570,-0.24520731163620024,144535
1,585,-0.5716847887008241,67218
2,600,-0.8364417316604441,103581
3,615,0.21430182720505045,124311
4,630,0.13516557783285035,87051
5,645,-0.3730921424533616,81138
6,660,-0.13585418317672882,109002
7,675,-0.2610669693530125,91587
8,690,0.06125643759784246,82975
9,705,0.2331371661385277,142462
10,720,0.11304544426858956,61659
11,735,-0.3516732841746886,55661
12,750,-0.02519068897670453,80699
13,765,-0.1793793338638111,65927
14,780,0.10787486515641727,146023
15,795,0.7505832234506506,239347
16,810,0.04393376140588203,159316
17,825,-0.19187358916478747,137092
18,840,0.056401579244231656,133916
19,855,-0.1503667661203667,165502
20,870,-0.21159289029775674,56599
21,885,0.14695907754916965,174346
22,900,0.09723748420314599,117444
23,915,-0.17660368820001698,229881
24,930,-0.05659950192437984,181917
