,time,close,volume
0,570,-0.869741100323624,243433
1,585,0.08811000008084491,107230
2,600,-0.002223008134190853,98587
3,615,-0.09608576919186695,98045
4,630,0.2169854165615272,102484
5,645,0.2165156092648574,125540
6,660,-0.16138793625176173,131930
7,675,-0.20214271275520806,54678
8,690,-0.020218358269304508,64846
9,705,-0.07081436519980515,81642
10,720,0.3025718608169555,74937
11,735,-0.10095911155982688,76898
12,750,0.16127406511440037,40449
13,765,0.05037275841226211,49635
14,780,-0.08066142367412613,55502
15,795,0.07052896725440119,87735
16,810,0.2312022517088902,137184
17,825,0.13050898504165792,50099
18,840,0.3301981188713211,79727
19,855,-0.16035277610743295,57522
20,870,0.060096153846156124,98522
21,885,0.19044191521585926,140356
22,900,0.4077060931899584,58702
23,915,0.30769230769230993,74821
24,930,-0.24875621890547264,104679
