,time,close,volume
0,570,-0.15526228235555126,184620
1,585,0.30405218641162196,65966
2,600,0.3141188140637174,84264
3,615,-0.0871474115012606,86145
4,630,0.009927200529451072,78209
5,645,-0.03310162197947825,85568
6,660,-0.01103509159125017,79793
7,675,-0.03311623799536498,53198
8,690,0.26422987999559056,61573
9,705,0.1648714003077662,96079
10,720,0.14268466688617656,127344
11,735,0.05484861781482795,41346
12,750,-0.17582417582417206,46267
13,765,0.02197319270489565,57677
14,780,-0.12099879001209926,52282
15,795,0.2414133655217808,42699
16,810,-0.1208525598769495,74249
17,825,0.0,59746
18,840,-0.13201320132012137,47541
19,855,0.13183915622938952,58041
20,870,-0.2698980996970425,59622
21,885,0.12652657057981612,56775
22,900,0.30711856970494805,69630
23,915,0.010967317394170997,195645
24,930,0.032891130358498985,153264
