,time,close,volume
0,570,-0.6395906619763291,95158
1,585,0.4932378679395422,102532
2,600,0.05830594720660725,207325
3,615,0.0847367863573756,132301
4,630,-0.08480865048234738,44339
5,645,0.11647606946209174,30205
6,660,-0.3613177470775807,35972
7,675,0.0584143168180201,35581
8,690,-0.2608880843360713,38929
9,705,0.053214133673900765,40506
10,720,-0.05324246619103094,47139
11,735,0.17008610609120506,35616
12,750,-0.10641694157709303,33874
13,765,0.042548665035641156,38926
14,780,-0.0212788594531442,35594
15,795,0.19644279267321718,30644
16,810,-0.037178670065855735,38992
17,825,0.04247186239117249,35960
18,840,-0.03186404673393642,37551
19,855,-0.021247211303527285,33869
20,870,-0.12764599510689323,41264
21,885,0.010636034886184753,57521
22,900,-0.15979546180887552,62397
23,915,-0.35279025016035737,75090
24,930,-0.1820713291207044,95585
