,time,close,volume
0,570,0.10179843909060447,144539
1,585,0.2031832035218499,96919
2,600,0.23648648648647946,87563
3,615,0.35906642728905674,60123
4,630,0.1120824927146316,97183
5,645,0.47964305633018045,107363
6,660,0.06688217590010932,83247
7,675,0.2446347158901513,86151
8,690,-0.41313086199196575,66062
9,705,-0.03473738647521552,97098
10,720,0.1629216615556221,52676
11,735,0.005575379125791328,56106
12,750,0.06685981724981954,63275
13,765,0.05568548836174558,88009
14,780,0.12235817575083363,62089
15,795,-0.03338155112941041,101032
16,810,-0.022259321090718123,131597
17,825,-0.06682258603406621,80258
18,840,0.03340013360051985,97163
19,855,-0.04455335263977728,62778
20,870,-0.1115075825156047,63505
21,885,-0.033463469046292396,59910
22,900,0.13367494708698935,60606
23,915,0.07791629563669566,79823
24,930,0.05562353988207493,102014
