,time,close,volume
0,570,0.24999999999999467,123258
1,585,-0.18785222291797832,63092
2,600,-0.010437323870150197,73090
3,615,0.23013401922296306,64638
4,630,0.11337632619096594,56338
5,645,0.0519804553487859,68344
6,660,-0.3285528031290719,59717
7,675,-0.24571309075700482,66760
8,690,0.031357792411415425,62587
9,705,0.19820571667014159,46861
10,720,0.05327850478203801,60524
11,735,-0.04808845772702217,44880
12,750,-0.036523009495978906,36536
13,765,-0.5034084950183576,54101
14,780,0.1675217254737837,48324
15,795,0.02093583167590916,36768
16,810,0.14633636458660035,35921
17,825,-0.23048716605552524,40593
18,840,-0.05241090146750226,46985
19,855,-0.2627430373095113,49819
20,870,0.15739769150051572,49312
21,885,0.03146963180530907,46609
22,900,0.020975353959093886,59628
23,915,-0.1786089514603777,70718
24,930,-0.10517458981910868,92659
