,time,close,volume
0,570,-0.17913900623617038,201972
1,585,-0.22167316363591924,92392
2,600,-0.12859243767456488,69975
3,615,-0.012820512820508048,58769
4,630,0.05720529436511931,46676
5,645,-0.41201499341505493,49961
6,660,-0.01013171225936262,50486
7,675,-0.18443273990721157,66309
8,690,0.08286004056794918,52340
9,705,-0.12185215272135493,35331
10,720,0.3037052034824835,58971
11,735,-0.10133765707336269,45280
12,750,-0.010134792743493581,114886
13,765,-0.07099391480730974,123394
14,780,0.020279862096948115,45954
15,795,0.30327537403962507,40165
16,810,-0.04045307443366328,63067
17,825,-0.050591925528682746,46066
18,840,0.05056634304206833,39096
19,855,0.1917835873624687,50871
20,870,0.15117919774239638,92157
21,885,-0.12108980827447482,49393
22,900,0.0403469840629476,53018
23,915,0.4918197330121398,107427
24,930,0.060186578393020634,220318
