,time,close,volume
0,570,0.9293098047405248,99057
1,585,-0.14639757398306033,44639
2,600,-0.20957770093260886,60812
3,615,0.2091393914043591,57780
4,630,-0.335746511383898,45364
5,645,-0.11554621848739435,45985
6,660,0.06298551333193604,61241
7,675,-0.1471825063078223,39088
8,690,-0.24238592053957633,32573
9,705,0.12630249447427067,25099
10,720,0.04208311415043876,27809
11,735,-0.05263157894736543,29492
12,750,0.10515247108306448,23252
13,765,-0.295296350980807,25412
14,780,0.04216740459625369,23739
15,795,0.08426374552348673,27165
16,810,0.052637119696807205,30549
17,825,-0.08956324745797771,22684
18,840,-0.005268703898836094,51504
19,855,0.06318449873629746,44556
20,870,-0.06322444678607804,44149
21,885,-0.2853217795625174,35314
22,900,-0.26488662852299216,59428
23,915,-0.35087719298245434,55394
24,930,0.33909081275829966,95172
