,time,close,volume
0,570,0.6371422602882801,112003
1,585,0.40570061375221117,96313
2,600,-0.052039966694418356,75402
3,615,0.18180873720845375,44227
4,630,0.005194265530863976,102796
5,645,-0.20820320632938044,52008
6,660,-0.21909233176839643,159463
7,675,0.06255864873318974,46211
8,690,0.1353602665556119,39773
9,705,-0.06251302354657456,96754
10,720,0.3633343714315315,41963
11,735,-0.04154117769237931,28746
12,750,0.06227296315515108,45835
13,765,-0.2288567564756048,42016
14,780,0.32144338448776677,50684
15,795,-0.07263671266991094,38596
16,810,0.13988912491579805,130216
17,825,-0.2128764278296971,56491
18,840,-0.12997140629061607,52048
19,855,-0.15099448089138395,76661
20,870,0.06764139653467686,59223
21,885,-0.1928891669273301,39138
22,900,0.18732438339057844,57184
23,915,-0.156347717323333,87401
24,930,0.0,150314
