,time,close,volume
0,570,-0.3440725680325287,272603
1,585,-0.32426778242678067,117706
2,600,0.06272214091574564,105396
3,615,-0.1046462955211326,58710
4,630,-0.2728226652675815,67029
5,645,0.2512036843207129,121928
6,660,0.09411272613195566,79563
7,675,-0.020918313983888735,45120
8,690,0.13578441612700592,50016
9,705,0.03132504959799638,47066
10,720,-0.02088772845952587,50733
11,735,0.1043296817944646,39545
12,750,-0.02076591801531325,36181
13,765,0.031191320675983535,23391
14,780,-0.010432968179452391,33520
15,795,0.05213764337853114,24734
16,810,-0.10438413361169993,24259
17,825,-0.15682174594876264,42283
18,840,0.06268937415106893,66995
19,855,0.3020833333333398,70883
20,870,-0.04168403501459593,106025
21,885,0.20798668885191646,76001
22,900,0.26965359883842055,65855
23,915,-0.01037236801162236,78349
24,930,-0.15582796592560924,98540
