,time,close,volume
0,570,0.05364231305653595,120104
1,585,-0.4580481758904965,52627
2,600,-0.5363528009535056,150604
3,615,-0.7862837173747004,99664
4,630,0.02729406626999911,147264
5,645,-0.4661621147307197,65473
6,660,-0.18681318681318868,80875
7,675,0.076863950807064,79934
8,690,-0.5288610666192611,55647
9,705,-0.299933569530571,52824
10,720,-0.06647462884997568,54302
11,735,-0.2109470411901987,54887
12,750,0.19944598337950895,63249
13,765,0.2652226765388384,130179
14,780,0.01116020866276218,48379
15,795,-0.5444950561048753,108405
16,810,0.18851186515857363,71166
17,825,0.08863283846665,76466
18,840,-0.31118026228050805,52891
19,855,-0.3792949576082144,59096
20,870,-0.12286384452138883,102060
21,885,-0.15661707126076804,102629
22,900,0.5451713395638572,125692
23,915,0.6411673667919504,146292
24,930,-0.022114108801410907,222484
