,time,close,volume
0,570,0.14079570132512334,88116
1,585,-0.23927765237019644,35574
2,600,0.12742599490295575,44849
3,615,-0.482615975573717,45317
4,630,0.26522593320235366,69439
5,645,0.2352018816150618,40545
6,660,-0.2554529377087887,35882
7,675,-0.029484029484030602,54970
8,690,0.25487697284580446,56496
9,705,-0.0637598705184285,59085
10,720,-0.08344786962496932,37321
11,735,-0.06876903428626896,38374
12,750,-0.06881635863154482,18564
13,765,-0.02950142590225306,34370
14,780,-0.07873240822753498,22878
15,795,0.04918355301986736,26099
16,810,0.10808686253316246,29883
17,825,0.06186599628804257,29717
18,840,0.01669121256749721,23576
19,855,0.05887547836326394,23198
20,870,0.20564042303173516,21901
21,885,0.10760050865694945,34244
22,900,0.029336984158029662,38038
23,915,0.043986119935488684,45629
24,930,0.13178445919561785,70017
