,time,close,volume
0,570,0.2752113229801466,107234
1,585,0.10800196367206621,31398
2,600,-0.034376074252317035,42692
3,615,-0.1524690143615986,37112
4,630,0.00983574309039551,39774
5,645,0.02949852507374743,35519
6,660,-0.16645162561187904,32120
7,675,-0.0650470605627581,28913
8,690,-0.06410256410256186,44335
9,705,0.0,36552
10,720,-0.08883624518804008,29264
11,735,-0.24737779536908766,31374
12,750,0.0098941327792529,34368
13,765,-0.1883425852497995,26220
14,780,-0.17874875868916842,38798
15,795,0.09920634920634357,43218
16,810,-0.23866348448686842,68552
17,825,-0.04974629390110154,33937
18,840,-0.0796574728666716,39772
19,855,0.08953442101073339,40517
20,870,-0.18937506229442613,54354
21,885,0.10951812027080789,38265
22,900,0.1722436298183218,41161
23,915,-0.02316333631572908,50663
24,930,-0.03978120338140851,70789
