,time,close,volume
0,570,0.166840458811273,288229
1,585,-0.26136957658128596,139850
2,600,-0.1256149900554847,79022
3,615,-0.2308257265764336,71948
4,630,-0.10503098414033035,63059
5,645,0.10492078480747931,63176
6,660,-0.09451795841210188,47959
7,675,-0.18939393939393162,48061
8,691,0.04206983592763151,38574
9,705,0.28316727844781964,39196
10,720,0.08906585634202123,53826
11,735,0.05759765420462102,101058
12,750,0.09416195856874181,45277
13,765,0.13582697732733826,53393
14,780,0.2085288291106275,51055
15,795,-0.06259780907668469,58090
16,810,0.14584852588811395,39849
17,825,0.17678868552412824,62340
18,840,0.11426197153838105,83474
19,855,-0.0623635796694754,67847
20,870,0.08308235538478814,194692
21,885,0.09338036937122764,94955
22,900,-0.031136481577582916,92098
23,915,-0.23928422804826233,100702
24,930,-0.11457139881262308,142381
