,time,close,volume
0,570,-0.32691609153650325,203565
1,585,-0.40116703136397325,83033
2,600,-0.1356427378964894,116133
3,615,-0.27202343586524913,99828
4,630,-0.13619696176007903,108219
5,645,-0.3363817933354435,84124
6,660,0.1259842519685087,84170
7,675,0.49101546176347566,110541
8,690,-0.24086291758299716,101101
9,705,-0.2835538752362907,50769
10,720,0.09757325863208956,49174
11,735,-0.13973523849547756,61295
12,750,-0.17608172381167103,77117
13,765,-0.2878404053198231,68555
14,780,-0.25396825396824857,83378
15,795,0.12682308180089255,87409
16,810,-0.04229223937408147,96001
17,825,-0.371431603523288,60935
18,840,-0.3193867773874131,85795
19,855,-0.03194888178913859,106792
20,870,-0.2990813928647737,169915
21,885,-0.17119623368287054,80159
22,900,-0.3112589889449308,114146
23,915,-0.25825890455180767,214272
24,930,0.08601225674658455,181899
