,time,close,volume
0,570,-0.0382995021064786,78297
1,585,0.0765403750478361,45695
2,600,0.028694404591105824,50209
3,615,-0.06699846860642532,44762
4,630,-0.19179133103184007,41928
5,645,-0.009590486237657155,102056
6,660,-0.10560675883256475,36492
7,675,-0.13458950201884307,42518
8,690,0.10563718428886913,30711
9,705,-0.11537352177674294,32833
10,720,0.10564733000384118,27925
11,735,-0.22138800654538837,28151
12,750,0.04810467577448255,379450
13,765,-0.12522878335420043,24555
14,780,0.028890600924500322,43569
15,795,-0.13230115291005365,31630
16,810,-0.1959420289855037,34340
17,825,-0.08219310544891335,34332
18,840,0.09177857211863479,34621
19,855,-0.08702378650164708,46727
20,870,0.01933488012373939,26567
21,885,0.014499057561259066,43471
22,900,-0.14035427354563548,46948
23,915,-0.05811138014528065,51764
24,930,0.16437826339199546,86551
