,time,close,volume
0,570,0.14479839607929992,242841
1,585,-0.24004912633283473,148352
2,600,-0.016750418760469645,124500
3,615,-0.2911860230708824,138915
4,630,-0.04481792717087535,113002
5,645,0.022403943093980083,89150
6,660,-0.022408963585429716,77886
7,675,0.08955558043210377,71302
8,690,0.2679468572066483,64382
9,705,0.3338155112941041,64274
10,720,0.11114816049793744,75920
11,735,-0.07786429365961421,119733
12,750,0.03335927943956537,80536
13,765,0.03334815473542344,65477
14,780,0.17754105636929737,72379
15,795,-0.0999666777740791,65104
16,810,0.1995344196873879,55664
17,825,0.10519904767179344,68328
18,840,-0.11640798226164521,90131
19,855,0.14391674969555568,118677
20,870,-0.1774426084063398,85814
21,885,-0.058257275224007414,95972
22,900,0.04713842058561421,107481
23,915,0.09972299168975447,177999
24,930,0.18801150188011692,169883
