,time,close,volume
0,570,-0.29377203290246484,178475
1,585,-0.14710208884966725,43675
2,600,-0.029429075927017007,45291
3,615,0.2348796241926102,32223
4,630,0.11730205278591432,41661
5,645,-0.10764262648008556,32566
6,660,-0.16663399333464193,40642
7,675,-0.0637536167917196,36273
8,690,0.0441176470588252,40645
9,705,0.09794319294808454,25926
10,720,-0.07351139426610011,27561
11,735,0.13214565387626362,22198
12,750,0.1058002389794643,26521
13,765,-0.01779951100243825,22018
14,780,0.04887585532746545,16527
15,795,0.17564402810305116,22103
16,810,0.11695906432747596,19725
17,825,-0.23446658851113217,19552
18,840,0.009768486861390167,32726
19,855,-0.004884482000693268,35458
20,870,-0.0928913659919809,30491
21,885,-0.07828554653097006,36841
22,900,-0.019575217774293843,39821
23,915,-0.019579050416050927,41983
24,930,-0.11761246692149814,162020
