,time,close,volume
0,570,0.012303108696317393,130771
1,585,-0.37950600801069373,69178
2,600,0.16661112962346517,55337
3,615,-0.26729034413631236,53362
4,630,0.055654496883345006,76187
5,645,0.0,45796
6,660,0.0,44194
7,675,0.08819018831330257,46459
8,690,0.355385638297859,40703
9,705,0.011080332409977968,53349
10,720,-0.24436299011440504,36450
11,735,0.07769145394005902,31423
12,750,0.022192632046172025,44734
13,765,-0.011097547442020992,34661
14,780,-0.05551854319342345,37356
15,795,0.19946808510637482,35856
16,810,0.15490152688647996,43791
17,825,-0.08859357696566811,42292
18,840,-0.21085340139828848,36169
19,855,-0.1890148988214384,40671
20,870,-0.03336670003336797,51763
21,885,0.4318936877076418,54598
22,900,-0.03877471888328431,66005
23,915,-0.11645962732919697,85869
24,930,0.044345898004441525,145506
