,time,close,volume
0,570,0.019835366458391374,116513
1,585,-0.009918666931169526,79347
2,600,-0.7293435907682982,71881
3,615,-0.130052020808333,77924
4,630,-0.05004504053647999,77392
5,645,0.09999000099990853,60189
6,660,0.4033261962854166,77520
7,675,-0.05480271024313155,65545
8,690,-0.05982053838484773,61469
9,705,-0.3903513161845667,53916
10,720,0.18981018981018755,56245
11,735,0.14962593516210043,57501
12,750,-0.43077539571228896,38115
13,765,0.25979216626699153,49526
14,780,0.049935084390289784,64542
15,795,0.09977052778610049,51021
16,810,-0.08487692845375001,42879
17,825,-0.02497003595684326,49430
18,840,0.0898113960682459,53919
19,855,0.03990024937656484,47926
20,870,-0.06987422639248671,77797
21,885,-0.4210104250200498,60826
22,900,-0.16064257028113535,80300
23,915,0.06020469596628766,85180
24,930,-0.5650857719475301,153803
