,time,close,volume
0,570,-0.20420070011668004,112096
1,585,-0.05837711617046339,78265
2,600,-0.10713937859160362,113288
3,615,-0.10237410422659189,58373
4,630,-0.09271006148140809,95305
5,645,0.10723337882628137,93294
6,660,-0.019500780031197366,44407
7,675,-0.009751340809366276,67713
8,690,0.6009498885334928,32349
9,705,-0.24290711232024872,68192
10,720,-0.03888024883359861,31581
11,735,0.21338506304558574,28744
12,750,0.05816207832493434,30221
13,765,-0.14075620055331362,35561
14,780,-0.02427420137878016,26695
15,795,0.13090909090909586,41890
16,810,0.1113909337466049,35208
17,825,0.02905006294180414,52746
18,840,-0.019370460048422296,47929
19,855,0.009684292078254034,37337
20,870,-0.2572940434001656,53780
21,885,0.058221338120423335,56493
22,900,-0.11171556246357985,65043
23,915,-0.08750607681089297,60183
24,930,-0.009723842862690495,92931
