,time,close,volume
0,570,0.039456625894816064,132897
1,585,-0.49280616290925827,107282
2,600,-0.19296254256526868,105396
3,615,-0.2845759817871372,70012
4,630,-0.10255241567911258,103840
5,645,0.11177101283658374,75363
6,660,-0.18038768529075674,80161
7,675,0.29558890404728394,120045
8,690,0.22686025408348778,99969
9,705,0.07933809361895884,53918
10,720,0.04531550923302599,111639
11,735,-0.0680194989230272,46080
12,750,-0.4326539906637772,35245
13,765,0.18183884532332834,54648
14,780,0.2494048293844223,64714
15,795,0.05665080444143594,57703
16,810,0.1922424516566795,36313
17,825,0.04521306657623154,53775
18,840,-0.005651952749669872,31993
19,855,0.23119431600315588,37675
20,870,-0.14682629320080803,64031
21,885,-0.11307100859340628,66753
22,900,-0.0056538700740605555,70205
23,915,-0.045251428248211156,89997
24,930,0.24263627130121138,81022
