,time,close,volume
0,570,-0.5402750491159107,89612
1,585,-0.137713948455637,53671
2,600,-0.0689044197263443,35658
3,615,-0.17749728823588093,40975
4,630,0.19683102056884447,31797
5,645,0.02951593860684882,36463
6,660,-0.06891798759476951,23536
7,675,0.21603322137069567,38431
8,690,-0.22636864907443938,32944
9,705,0.10671938702743945,38728
10,720,0.21249447906954955,24078
11,736,-0.13267813267813772,32788
12,750,-0.07868594472312215,30589
13,765,0.16692851531814779,19306
14,780,0.0392618767176993,28518
15,795,-0.009816432708344857,32361
16,810,-0.014726817534731302,30138
17,825,0.14215686274509415,32960
18,840,0.12728874963281647,29138
19,855,0.23444368467325302,42758
20,870,-0.1663405088062639,60296
21,885,0.01467494986058853,59241
22,900,-0.10283028106943881,40582
23,915,0.16132974822782326,47355
24,930,-0.024449877750616807,64596
