,time,close,volume
0,570,0.6234288587229809,219623
1,585,0.040205045733231526,76009
2,600,0.3455701908148434,97137
3,615,0.05005756620114268,72863
4,630,0.2845163222521679,57971
5,645,-0.08492781136035167,96228
6,660,-0.16513210568453968,56026
7,675,0.25455452957324226,56948
8,690,0.04490121732189354,55941
9,705,-0.1599040575654573,43452
10,720,-0.25047590421801424,38601
11,735,0.21494626343414486,42275
12,750,0.22443890274313646,52825
13,765,-0.26002600260026515,45444
14,780,-0.2506516944054542,48688
15,795,-0.01002707309735376,35958
16,810,-0.2009444388626573,51725
17,825,0.31049679487179715,45208
18,840,0.19992003198720792,119148
19,855,0.08988315190251593,60373
20,870,0.15953734170905454,134949
21,885,0.24369622519519607,86502
22,900,-0.004973639709534918,77638
23,915,0.1787310098301982,88644
24,930,0.009928514694206827,132016
