,time,close,volume
0,570,-0.05700830338332338,92327
1,585,0.08667657256067923,82822
2,600,0.14836795252224677,36346
3,615,0.00989021857383554,50195
4,630,-0.12873836403247718,40097
5,645,-0.07928642220019652,29160
6,660,0.03962750148602342,52445
7,675,-0.0693962526023527,28819
8,690,-0.2683896620278432,29841
9,705,-0.19920318725098468,25403
10,720,-0.05979669124975311,14507
11,735,0.13933121019108335,22436
12,750,0.12911254260265853,28336
13,765,0.10385793505404375,46331
14,780,-0.06408345752607585,50604
15,795,0.07832905948540111,46293
16,810,-0.008836378077836599,25109
17,825,0.04961794184776934,27828
18,840,-0.1391235218125813,28075
19,855,0.0645513679924502,23444
20,870,-0.07453786523552836,28258
21,885,0.1587616590593338,29306
22,900,0.08922375334589412,46440
23,915,0.2817458355988301,54629
24,930,0.1825537793566235,92612
