,time,close,volume
0,570,-0.4632066533319422,94071
1,585,-0.710347752332487,45050
2,600,-0.31908104658582975,50382
3,615,-0.10647359454854591,50379
4,630,0.2972399150743112,48864
5,645,0.03183699458771212,35332
6,660,0.10601081310293048,36307
7,675,-0.1486357362777371,43039
8,690,-0.005308700960870045,38182
9,705,0.0689655172413769,46368
10,720,0.1165748198389142,32463
11,735,0.0952885124404483,29914
12,750,0.0951977998730732,40241
13,765,0.1689545934530059,27779
14,780,0.03166895386889173,28063
15,795,0.14757035943923325,27889
16,810,0.07373077733304527,40674
17,825,-0.3275916728310285,37346
18,840,0.1582612365478009,35176
19,855,0.14749262536873217,34663
20,870,-0.06325110689437305,35447
21,885,-0.010542962572488261,42268
22,900,-0.1583949313621874,61760
23,915,0.021114864864860666,53569
24,930,0.31572300568301115,77432
