,time,close,volume
0,570,0.8488278092158339,206966
1,585,-0.15180649731807658,67631
2,600,0.4433249370277055,99029
3,615,0.05035246727089341,116864
4,630,-0.020145044319093496,153521
5,645,0.15085990143820344,100930
6,660,-0.1208337528949799,100897
7,675,0.27113878288812615,74161
8,690,0.06021678040947639,96988
9,705,-0.010037137408416257,56594
10,720,-0.06025911419102368,82781
11,735,-0.29210314262690573,59063
12,750,0.28123744475693163,56783
13,765,0.030123506376143323,47667
14,780,0.30033036339973684,58377
15,795,-0.010913194051614974,58802
16,810,-0.039162660256400826,73659
17,825,0.16998300169983172,59950
18,840,-0.010000000000005116,85074
19,855,0.21951706246258118,63034
20,870,0.0648152764620808,76731
21,885,0.42200377321020477,57565
22,900,-0.3987638321204181,83466
23,915,-0.4908835904628423,96107
24,930,-0.14044943820223352,181506
