,time,close,volume
0,570,0.4139501190106504,113605
1,585,0.23745612223828616,59034
2,600,0.2728442728442734,55524
3,615,-0.09790786354735531,134886
4,630,-0.010307153164301296,73570
5,645,-0.030931023816889513,40077
6,660,0.07212033793530537,42514
7,675,-0.010303967027310785,143634
8,690,0.07207578253707515,78598
9,705,0.04631297277826553,69401
10,720,-0.036034180994554514,60782
11,735,-0.02574532722310022,53922
12,750,0.02573870071037936,35255
13,765,0.04116496861171787,35113
14,780,-0.1339653751030456,78332
15,795,0.09265932255738618,29291
16,810,-0.010296540362428856,40614
17,825,0.09258306758562823,30856
18,840,0.010285949393134248,72851
19,855,0.21553936159294665,51646
20,870,-0.015398039316327636,128564
21,885,0.03591585428424483,69686
22,900,-0.01026272577997241,70638
23,915,-0.061614294516330124,59862
24,930,0.2254098360655726,144551
