,time,close,volume
0,570,0.5827029237374701,240292
1,585,-0.030677983433875577,77320
2,600,-0.3797988092794134,62447
3,615,0.2712801351282188,66229
4,630,-0.051211143544832444,86781
5,645,0.15850291440842737,152045
6,660,-0.010227040294543991,93632
7,675,0.17865346332499327,86424
8,690,-0.01531549928527728,51870
9,705,0.05102561485865615,84781
10,720,0.22400977497199764,62037
11,735,0.10375132232077862,56058
12,750,-0.03256003256002897,49725
13,765,-0.030534351145039322,107549
14,780,0.20821695190696085,62459
15,795,-0.12712295332045154,57325
16,810,-0.1018018935152136,67693
17,825,-0.08150789607743075,62201
18,840,0.19320724018710364,45929
19,855,-0.040691759918622845,50079
20,870,0.3345837980330511,36596
21,885,-0.020281918669502103,54551
22,900,0.27305825242718046,58418
23,915,-0.010114291493871655,109363
24,930,-0.6310432569974601,172240
