,time,close,volume
0,570,-0.9096187342752058,135700
1,585,-0.10655817107429956,103821
2,600,-0.11638056444574196,124240
3,615,0.3093879918785723,81591
4,630,-0.12100091960698901,73225
5,645,0.05804672761571912,61031
6,660,-0.2084343189529706,37499
7,675,0.39109651875814894,79539
8,690,0.09647387969706653,59714
9,705,-0.16911480479319402,50582
10,720,-0.08704903762453178,50043
11,735,0.3949903660886287,75406
12,750,-0.2704791344667708,59650
13,765,-0.10153265967218467,46416
14,780,-0.25690741638390746,69057
15,795,0.19351717464923915,60404
16,810,0.13527877089573928,56594
17,825,0.019321804656564807,69429
18,840,-0.1160653834993757,60236
19,855,0.07731709674301565,49130
20,870,-0.038673498984812954,41435
21,885,-0.485767026134266,71658
22,900,-0.029154518950438423,202049
23,915,0.3389830508474521,224489
24,930,0.11608783979878547,250788
