,time,close,volume
0,570,-0.2958084500753481,881493
1,585,-0.5556179144685042,85311
2,600,-0.5984643179765143,77329
3,615,-0.522133938706025,98103
4,630,-0.3074120459979461,111379
5,645,0.6223127404390102,79139
6,660,0.29332129963899495,96321
7,675,-0.2714932126696774,91307
8,690,0.0,78417
9,705,-0.11325028312571747,91930
10,720,0.11312217194571099,65687
11,735,-0.2722323049001918,65580
12,750,-0.4443431696479441,60225
13,765,0.8472661545413466,69607
14,780,-0.43113228953936406,79895
15,795,0.12464589235127416,54451
16,810,-0.07370868061461441,71674
17,825,0.22063815342836973,83225
18,840,-0.07926622126598706,82934
19,855,0.2822944896115628,66692
20,870,-0.3285374419395109,74383
21,885,-0.3638430926662799,100208
22,900,0.4527447651386435,158864
23,915,-0.07929315813320478,141890
24,930,0.1470421897975291,197895
