,time,close,volume
0,570,-0.4412197274242601,69602
1,585,-0.12762615354407564,52700
2,600,-0.14747812407826733,34644
3,615,0.27453671928620565,37266
4,630,-0.009805844283183865,58331
5,645,0.07838526357044709,30141
6,660,0.029385836027036084,55990
7,675,-0.009796238244519117,44132
8,690,0.07468947093816375,47921
9,705,0.18925256472886437,41207
10,720,-0.15657109306194011,42641
11,735,-0.31412584666731436,36237
12,750,-0.09826078412106566,39649
13,765,0.07854688267059234,39917
14,780,0.05887547836326394,49534
15,795,0.029429075927017007,28803
16,810,-0.09819324430478625,44448
17,825,0.09809691975671407,35313
18,840,-0.3198346700782393,27955
19,855,0.05409658699715434,48920
20,870,-0.07382253063635301,39639
21,885,-0.1824277684646507,44925
22,900,-0.14813351767725802,60092
23,915,0.10851336687382798,58878
24,930,0.29507229271171154,83485
