,time,close,volume
0,570,0.36715275623125865,74385
1,585,0.29389017788089367,524846
2,600,-0.14974697924196634,41708
3,615,-0.0930328716146407,37302
4,630,-0.1345616395818191,44004
5,645,0.0,33098
6,660,0.08273864929154855,35868
7,675,0.05168492867479549,30076
8,690,-0.1034768211920471,32370
9,705,-0.1243265644426073,27413
10,720,-0.07776452900617227,17248
11,735,0.1087519419989684,52121
12,750,-0.30137159918096257,19843
13,765,-0.07266867657761106,63145
14,780,-0.1144879267277263,44183
15,795,-0.21904662563887947,44719
16,810,-0.06460831599834305,46146
17,825,0.17389945298254575,39354
18,840,-0.14085976627711905,50592
19,855,0.0834028356964119,49339
20,870,0.0,48875
21,885,0.20807324178110992,27391
22,900,0.41442188147533304,48250
23,915,-0.057015497848953094,98217
24,930,-0.015552099533437603,170132
