,time,close,volume
0,570,0.09331259720062562,100542
1,585,-0.3746487667811421,74544
2,600,0.31123560535324946,64325
3,615,0.04148086695012574,50449
4,630,0.07253886010361987,48034
5,645,-0.11411972196285862,45335
6,660,-0.05189952252438983,36488
7,675,-0.5846732094382985,64113
8,690,-0.1987655612511745,73293
9,705,-0.17815971494445787,70860
10,720,0.06284038542103296,44146
11,735,0.020942408376959185,79973
12,750,0.07324474207386542,40350
13,765,-0.29383985727776984,49787
14,780,0.24600889819418936,52649
15,795,0.18286311389759366,43224
16,810,-0.14650481372959456,48914
17,825,0.1462904911180779,62087
18,840,0.18773466833541158,50279
19,855,-0.29288702928870414,45067
20,870,0.3440008339414286,45987
21,885,0.010423181154878992,62643
22,900,0.005211318984830323,64978
23,915,-0.18272945598830234,65294
24,930,-0.23024594453165764,122287
