,time,close,volume
0,570,0.5556111722895253,190904
1,585,-0.08516607384398953,89761
2,600,0.4687110446272738,108456
3,615,-0.08483880626809857,92042
4,630,0.16939019529693275,74090
5,645,0.0,70171
6,660,0.30298514876074784,65207
7,675,-0.029810702042034214,73718
8,690,-0.0745823389021508,44531
9,705,0.049696849219756645,56441
10,720,-0.24930300777800712,39957
11,735,-0.14948607923362264,30664
12,750,0.10964912280701697,29522
13,765,0.13935894883535793,257592
14,780,0.16893570505813546,42012
15,795,0.018877485121566492,34464
16,810,0.13989483083639778,46258
17,825,0.11891784758694911,33328
18,840,0.03962357602774269,56490
19,855,-0.23830801310694977,53811
20,870,-0.03973378364954012,41539
21,885,-0.0994332305856702,49505
22,900,0.0,55955
23,915,0.06965414382538442,67852
24,930,0.029701003278034984,98031
