,time,close,volume
0,570,-0.24435028248587254,129321
1,585,-0.10098969905070543,61532
2,600,0.10088781275222813,71587
3,615,0.08064516129032086,69612
4,630,0.3816027314721786,51929
5,645,-0.030135610246108623,57321
6,660,-0.3275384227765209,67087
7,675,-0.29819063984634336,48220
8,690,-0.0505663430420827,90709
9,705,0.2119285498032172,39225
10,720,-0.08585424978537241,56611
11,735,0.13607034100296833,42205
12,750,0.35189466278017656,42492
13,765,0.010050251256286549,41627
14,780,-0.17447473841373726,577296
15,795,0.204260022103887,47463
16,810,-0.10057326762545943,84252
17,825,-0.3026329062846882,43779
18,840,-0.09087237479805048,176611
19,855,-0.20741640107250722,79531
20,870,0.26740665993945567,55645
21,885,-0.040379567938615024,61973
22,900,0.18137847642079064,55699
23,915,0.5411906193626039,72144
24,930,-0.160610319213006,211578
