,time,close,volume
0,570,-0.1811989951160146,176023
1,585,0.08360535931791094,80520
2,600,0.08275727777236272,98388
3,615,0.4072529816736175,136740
4,630,-0.2235179786200095,153518
5,645,-0.1752336448598197,188182
6,660,-0.18042619593309825,121830
7,675,-0.28853677621283425,73625
8,690,-0.26478375992938713,55480
9,705,-0.11949143971966555,70582
10,720,-0.008150039277289193,134635
11,735,-0.28557360905958273,156304
12,750,0.1671254423908786,137051
13,765,0.07858546168958576,116734
14,780,-0.2659312518467409,57665
15,795,0.06397952655150128,58200
16,810,0.03443865000491645,81936
17,825,-0.12807881773398566,78226
18,840,0.10825706131286235,112566
19,855,-0.09851246182641545,101151
20,870,0.1524615157625546,96227
21,885,-0.1971123047356259,102954
22,900,-0.2420470262793959,154952
23,915,0.12334106270659628,103225
24,930,0.06409624297406344,154977
