,time,close,volume
0,570,-0.06212664277180189,82718
1,585,0.4140491147915498,71093
2,600,-0.1716247139588166,58489
3,615,0.047650814828944406,39371
4,630,-0.2675585284280947,45378
5,645,-0.15312470092832883,51530
6,660,0.11471178663608121,82438
7,675,-0.09568462348100117,71156
8,690,-0.2542088349561135,32738
9,705,0.2726490002869957,57424
10,720,-0.019136924696197512,34826
11,735,0.05737783303049447,41571
12,750,-0.028697149416478787,35292
13,765,0.08601739462868126,26618
14,780,-0.0669472073450585,22220
15,795,0.038240917782019164,26804
16,810,0.05732849226065572,30502
17,825,0.07637960664502415,28763
18,840,-0.08600095556616263,59322
19,855,0.009554748710100234,35858
20,870,-0.07649646203862909,43594
21,885,-0.08613264427218242,37355
22,900,-0.028719126938542158,43592
23,915,0.14816230942025632,54667
24,930,-0.2731716668264129,87310
