,time,close,volume
0,570,-0.34722222222222043,137643
1,585,-0.21880684364538552,80778
2,600,-0.7142098555649952,91583
3,615,-0.4159112722619181,128476
4,630,0.37186570335742514,90049
5,645,-0.23962937323607067,44709
6,660,0.13295043607743035,58938
7,675,0.0,70516
8,690,-0.18114011720831297,85795
9,705,0.11696479029885123,59982
10,720,0.05329220295713273,56611
11,735,0.2652238489284956,51449
12,750,-0.212630236019565,50283
13,765,0.15921876658527914,46423
14,780,0.3070892971655223,54884
15,795,-0.06904219833748543,49661
16,810,-0.026480245736686454,33070
17,825,-0.897723629368391,45610
18,840,-0.010688328345437051,90104
19,855,0.40451351926761275,100475
20,870,0.35534341023602006,88345
21,885,0.16414275124430913,97596
22,900,0.44280442804426723,156791
23,915,-0.19013415020597085,123744
24,930,0.4207426107078905,103114
