,time,close,volume
0,570,0.1849836779107744,132223
1,585,-0.26183722452542996,79415
2,600,0.22315354052141545,76196
3,615,-0.17993456924753767,50626
4,630,0.27297147393719545,74226
5,645,0.0966970882225259,57910
6,660,-0.23959921585712599,135152
7,675,-0.36069515794075674,89674
8,690,-0.10942116205273478,58891
9,705,0.3054434384204223,64326
10,720,-0.07641921397380719,75704
11,735,0.17436791630341195,68676
12,750,0.26086956521738575,80956
13,765,0.15194269589754783,164332
14,780,-0.217533173809009,64056
15,795,-0.13069048137661138,99696
16,810,0.41214750542300393,47176
17,825,0.021687269572756476,143560
18,840,0.10831889081455191,57318
19,855,-0.021668472372693415,56034
20,870,0.021663778162907304,56003
21,885,-0.22798827488871323,67328
22,900,0.14093668690372446,78074
23,915,0.25951557093426586,95463
24,930,-0.08658008658008473,157480
